Date,Open,High,Low,Close,Volume
2023-12-15,198.94826997386946,204.50306265319736,197.51032042003723,199.16494750976562,2340900
2023-12-18,200.13998496980636,200.44529919975466,195.21552312350525,195.4617462158203,818400
2023-12-19,195.99358196273943,197.44137495135854,195.32386236356962,195.85569763183594,809300
2023-12-20,193.9942315937558,201.0263617993231,193.25556239137157,194.5950164794922,808700
2023-12-21,195.33369630348193,198.71186975918002,194.3291019256991,197.60879516601562,643500
2023-12-22,198.8596202631781,200.37634788703917,197.96336460767324,198.6527862548828,378400
2023-12-26,198.29821385240777,200.41574133334382,197.2936345177545,199.71646118164062,291000
2023-12-27,199.14522564456635,200.10057240464508,198.445960507765,199.19447326660156,662400
2023-12-28,200.60287536866787,200.60287536866787,197.52017239816715,198.8103790283203,399100
2023-12-29,198.26866997391525,199.54903299194683,196.3284309067417,196.72239685058594,407000
