Date,Open,High,Low,Close,Volume
2023-11-17,112.3606710115019,112.76811267175576,111.71247479274255,112.6755142211914,1121300
2023-11-20,112.61068303021935,113.7959600312146,111.51800447027532,113.66632080078125,1283500
2023-11-21,113.11998107755706,113.11998107755706,112.12915589222665,112.74031829833984,1213700
2023-11-22,113.62927829728227,113.62927829728227,111.58282240224626,112.13842010498047,1190200
2023-11-24,112.23101933871864,112.50882172445536,111.08278313630257,111.89765930175781,767600
2023-11-27,111.89765634240686,113.14775998035256,111.04573941039676,112.70327758789062,1027500
2023-11-28,112.50881729324449,113.33295538971409,111.5828187970038,113.06441497802734,1149700
2023-11-29,114.05523861390013,115.29608033269797,113.5089028657487,113.67558288574219,1151700
2023-11-30,113.45333028509233,115.83314608821316,113.43481342406912,115.64794921875,2300500
2023-12-01,115.786866847615,119.37048400562443,115.41646599127566,119.28714752197266,1833600
2023-12-04,118.63893714948627,121.24099097753462,118.15742098178526,121.16692352294922,1920900
2023-12-05,120.28720568483406,121.32433366631496,119.83347543945165,121.10208892822266,1668700
2023-12-06,121.67621501946316,123.13929455870581,121.50028714764542,121.98179626464844,1769800
2023-12-07,122.14151373221252,123.49446817814668,121.27712935539833,123.409912109375,1983700
2023-12-08,122.90255920467474,124.87562035660923,122.47037414163275,124.8474349975586,1394100
2023-12-11,124.49038765906081,126.66074608593493,124.2461097953232,126.63256072998047,1452900
2023-12-12,126.28493406311209,126.95200661461139,126.06882721502912,126.36009979248047,1330500
2023-12-13,126.36009238799673,131.17058409451084,125.06350872106442,130.84173583984375,2192300
2023-12-14,132.20408446657424,137.72862861998138,132.02556767591267,137.71923828125,2874700
2023-12-15,136.76091686134163,137.55954021943654,134.7596704641279,135.6240692138672,3723300
2023-12-18,136.4790328700653,136.4790328700653,134.5999328007941,134.93817138671875,1425900
2023-12-19,135.21064851979665,137.0333778753487,134.8254295660159,136.3850860595703,1318900
2023-12-20,136.38510536946717,138.02931815794386,135.32340909554634,135.39857482910156,1215800
2023-12-21,136.30052598070552,136.4132673935547,132.52353094990954,133.622802734375,2114000
2023-12-22,133.79192919673326,134.6845132654626,133.39731987306197,133.69798278808594,1191500
2023-12-26,133.69799546454726,135.19187683217189,133.41612753908646,134.9757843017578,786300
2023-12-27,135.163670000554,135.66163037732062,134.43082211261833,134.9851531982422,1185300
2023-12-28,134.35566558165831,135.62406396331667,134.1959437835023,135.55828857421875,997500
2023-12-29,135.00395600825928,135.39856532943986,133.7731476724919,134.01742553710938,1227800
