Date,Open,High,Low,Close,Volume
2023-11-15,143.23889947849867,145.92463592819837,143.23889947849867,145.3151092529297,4632500
2023-11-16,145.71512171341868,146.0484627720737,144.88655018145099,145.7722625732422,3519200
2023-11-17,145.99130029768514,146.19130782962813,145.20083239878912,145.6103515625,4426500
2023-11-20,145.24843730132662,147.3151139411446,145.09606652953718,147.00083923339844,3658500
2023-11-21,147.23893601824778,147.29607687427801,146.20082384873592,146.581787109375,2859500
2023-11-22,147.1437052701985,148.29609925906732,146.8198973677032,147.74371337890625,3044700
2023-11-24,147.7437131045868,148.00084698018654,146.59131911785764,147.79132080078125,1799200
2023-11-27,147.61039482554753,148.7056335318557,147.38181682470469,148.16278076171875,4053100
2023-11-28,148.03894437195547,148.3341818308548,147.486558515969,148.2389373779297,2666200
2023-11-29,148.71512354291286,150.01036956719992,148.59132319868257,148.96275329589844,3568900
2023-11-30,149.4770484893762,151.04849483092696,149.41990762827683,151.01039123535156,6740600
2023-12-01,150.86756344157308,152.9437592354771,150.47708145132893,152.90567016601562,4871000
2023-12-04,152.65801340813124,155.03897946656167,152.65801340813124,153.42945861816406,5779000
2023-12-05,153.10561941011522,154.7342064097929,153.06753035155066,153.70562744140625,4556700
2023-12-06,153.8961224553399,154.61994545557877,152.39135012547857,152.64849853515625,3555900
2023-12-07,153.3342146199807,153.781837402881,152.35325776356441,152.5913543701172,3665500
2023-12-08,152.3818360121162,154.3246980270744,152.3818360121162,154.24851989746094,4560400
2023-12-11,154.9342184419371,155.85803444749152,154.23898041265082,155.72470092773438,6077200
2023-12-12,155.49614536591528,158.4199643160369,155.1628042834933,156.86758422851562,5292300
2023-12-13,156.5437576176975,157.11519530601115,154.99137757144535,155.8294677734375,4989100
2023-12-14,155.17231180122533,155.71517903389417,152.52467872702215,155.1532745361328,6129800
2023-12-15,154.57231977722986,156.27708508481265,154.32469000593176,154.50564575195312,11015600
2023-12-18,154.50566759660293,155.55329862575897,153.8866221453616,154.99139404296875,3677300
2023-12-19,154.09614697375346,154.55328844954178,153.63900549796517,153.86756896972656,3766600
2023-12-20,153.61040854952063,154.09613495365608,152.39135502099907,152.42945861816406,4865800
2023-12-21,152.9437390705362,153.41041367044048,151.93421174184843,153.12469482421875,2982900
2023-12-22,153.42946162824614,154.67708554217825,153.33421717113492,154.41993713378906,2439800
2023-12-26,154.50564619833855,155.53422528480257,154.33422361672638,155.43899536132812,1772400
2023-12-27,155.37232287029855,155.84851608916452,154.9342187147458,155.67709350585938,3234600
2023-12-28,156.15328513197034,156.15328513197034,155.619936525179,155.95327758789062,2071300
2023-12-29,155.95327650184782,156.36279568755702,155.07708273804494,155.76280212402344,2525600
