Date,Open,High,Low,Close,Volume
2023-12-15,445.8422646786761,451.0378033846484,444.6122599658094,446.3441162109375,1331500
2023-12-18,448.2137275941523,448.2137275941523,443.71682305426066,446.2358703613281,514300
2023-12-19,449.19768896948636,454.71793531138024,448.1251285402078,452.8975524902344,547000
2023-12-20,451.59869262911616,454.7770356169661,441.77832419342855,442.2309875488281,625700
2023-12-21,446.3342535638677,449.4043404330575,444.3465768163567,448.6072998046875,313500
2023-12-22,449.05015432774564,452.85824434939116,447.9480748416214,450.8607177734375,376400
2023-12-26,451.07716966813535,455.48551734739885,450.9984325504384,454.078369140625,267500
2023-12-27,453.763483191581,455.9479425896691,452.69089272665036,454.855712890625,302800
2023-12-28,440.35156662822106,456.1644854636892,432.9616882042318,454.5704040527344,467700
2023-12-29,455.2395361963289,456.57776696123494,452.59256355017044,453.33056640625,401600
