Date,Open,High,Low,Close,Volume
2023-11-16,50.69147546612757,51.289460991585536,50.603248032214765,50.848323822021484,2100700
2023-11-17,51.18162734583612,51.46591616117315,50.76990181153544,51.32867431640625,2168100
2023-11-20,51.23063436461644,52.387392231554365,50.6326526614889,51.916847229003906,1938200
2023-11-21,51.87763843825087,53.09321593190381,51.87763843825087,52.69129180908203,2948700
2023-11-22,52.69129124690345,52.90695912401494,52.18153318981417,52.53444290161133,1191100
2023-11-24,52.69129032840693,53.57356459252032,52.63247079761288,53.21084976196289,573900
2023-11-27,52.808924770836,53.28927491542122,52.514834600883134,53.083412170410156,1589500
2023-11-28,53.33829347898527,53.33829347898527,52.632474024421946,52.65208053588867,1456100
2023-11-29,52.83833825023037,53.897063646935095,52.73050431158573,53.74021530151367,2148300
2023-11-30,53.92715748509227,54.64539866903443,53.60247110910675,54.3994255065918,2378500
2023-12-01,54.251842214452594,55.58009959517126,54.123935114104995,55.43251419067383,1784800
2023-12-04,55.235736396053255,56.28850130039463,55.03895710248649,55.757198333740234,2430500
2023-12-05,55.58993379608293,55.74735646732227,54.68475437476988,55.353797912597656,2291100
2023-12-06,55.580095409453186,56.721410691422676,55.580095409453186,56.43608093261719,2354700
2023-12-07,56.534474920066025,56.68206032970562,55.442353397841075,56.28850173950195,2495400
2023-12-08,56.12123695294095,56.7607649154688,56.08188034665391,56.58366394042969,2048800
2023-12-11,56.42623969634167,56.83947654433652,56.08187878405634,56.65253829956055,1257600
2023-12-12,56.60334033435817,56.60334033435817,55.47186609116434,56.298336029052734,1739000
2023-12-13,56.042521292894875,58.334992840089164,55.90477693015833,58.00046920776367,1741000
2023-12-14,58.78758739488296,59.78131734627741,58.06934619174585,58.18741226196289,2870200
2023-12-15,58.02998986368663,58.708874462273414,57.282233077703474,57.48884963989258,4433400
2023-12-18,57.56755999948162,57.92176197061099,56.33769412931171,56.53447341918945,3236600
2023-12-19,56.90835150694994,57.18384025023672,56.180269288367214,56.465599060058594,2361500
2023-12-20,56.28849838363833,56.28849838363833,54.714271623183215,54.80282211303711,2998400
2023-12-21,55.196377340301844,55.8851029606337,54.86185368204081,55.81623077392578,1337400
2023-12-22,55.89494229105496,56.69189292824996,55.89494229105496,56.27865982055664,1014700
2023-12-26,56.07204403211476,56.98706074781924,56.03268742515362,56.68205642700195,686200
2023-12-27,56.68205919719536,57.036261170651116,56.485279906025184,56.97722625732422,803600
2023-12-28,56.97722588038944,57.59707932983635,56.79028761930351,57.01658248901367,1066400
2023-12-29,56.95754125089305,57.341258759235195,56.544308165986855,56.593502044677734,936000
