Date,Open,High,Low,Close,Volume
2023-12-14,133.9338390141515,136.41017676398678,133.442432379787,134.77212524414062,1258900
2023-12-15,133.895270837416,134.93589466878956,132.29577005164742,133.34603881835938,2661800
2023-12-18,133.5965892919344,134.73358923665646,132.83538905221664,134.5216064453125,853900
2023-12-19,134.83958851033546,135.35990058143878,133.35570888423203,133.8856658935547,906200
2023-12-20,133.33641695728036,134.5408577385749,131.8043571094625,131.8621826171875,793200
2023-12-21,133.22080418210749,133.7025805797462,132.0645437683043,133.42315673828125,759400
2023-12-22,133.38459385314033,134.8202926760834,132.9991786523228,133.91455078125,452100
2023-12-26,133.9241972320589,134.39632865300086,132.95099957962395,133.5676727294922,484400
2023-12-27,133.70258955877455,134.49270996123542,133.05701090690158,133.7122344970703,520000
2023-12-28,133.51948592535186,133.64473776094303,132.49810785671912,133.34603881835938,603000
2023-12-29,133.07627189752816,133.7989364654962,132.62340092538966,133.45205688476562,705800
