Date,Open,High,Low,Close,Volume
2023-11-17,95.83650727110293,95.83650727110293,94.29104995671695,95.03176879882812,2512700
2023-11-20,94.64768828908034,95.6444576960843,94.07157443724961,95.4981460571289,2991300
2023-11-21,95.37926923328445,96.04682874429946,94.56539110366816,94.7391357421875,2275300
2023-11-22,95.90051504196822,95.90051504196822,93.86124294437862,94.28189849853516,2080300
2023-11-24,94.25446621427255,94.95860537012676,93.16624417836952,94.7208480834961,1193500
2023-11-27,98.66221797077753,99.70471374336384,97.7294611657262,97.98551177978516,6304300
2023-11-28,97.74774640531741,102.17378703677367,97.74774640531741,101.6250991821289,5348600
2023-11-29,102.61272253816138,106.40777608581696,102.59443620001495,106.0602798461914,7393100
2023-11-30,106.07857105498238,107.52343602483184,105.6762018287317,107.24909210205078,5697100
2023-12-01,107.29481535397485,108.67566065584202,105.71277846786602,108.42875671386719,4672300
2023-12-04,108.0446848644001,108.71224438463456,106.65468587591415,108.30073547363281,4712500
2023-12-05,109.26092379772075,109.27921013545847,107.62402098441049,107.86177825927734,3329000
2023-12-06,108.29157991231769,108.81282774593099,107.00218031416068,107.07533264160156,6380500
2023-12-07,107.32224226157095,108.93171205249686,107.00217903018502,107.57829284667969,3794700
2023-12-08,108.13611608603318,108.97742711179224,104.69770570559216,106.14257049560547,4390800
2023-12-11,105.75850711791688,106.04199071994465,104.34107515406653,104.72515106201172,3642200
2023-12-12,104.52396775831939,104.68857270663388,103.58205740155263,104.2221908569336,3241500
2023-12-13,104.38679886755594,107.13021010204174,103.11568555372597,106.77356719970703,4295500
2023-12-14,108.44660789335606,109.05836138355225,105.23028428847522,106.17572021484375,7682500
2023-12-15,105.93473719972872,105.93473719972872,103.51554281234674,104.59073638916016,8435400
2023-12-18,104.56291940161046,105.74007884895519,104.06239574742145,104.20143127441406,4618400
2023-12-19,104.59999567085357,106.31474830710219,104.33119553865276,105.65665435791016,4647600
2023-12-20,106.61135070885689,107.95535132672855,105.71226941893775,106.04595184326172,5141800
2023-12-21,106.99138494808867,108.02950887328717,105.05417262533332,106.22206115722656,4991700
2023-12-22,106.75039757466836,107.81632726165998,106.03669219058108,106.43525695800781,1412700
2023-12-26,106.5928224549609,107.49191087147831,106.07376401723572,107.13968658447266,1554000
2023-12-27,107.26018785940447,107.8904761389431,106.58355204557175,107.60313415527344,1442400
2023-12-28,107.43628997799425,108.21487756566397,106.97284296486507,107.62166595458984,1410600
2023-12-29,106.62062970334513,107.57532951737377,105.99961233890876,106.76893615722656,2353800
