Date,Open,High,Low,Close,Volume
2023-12-11,68.12241574060981,68.83730018973027,67.82454469508451,68.5096435546875,1162300
2023-12-12,68.59899493638136,69.64153593867718,67.90397265163399,68.70821380615234,1770800
2023-12-13,68.74793150074422,73.66275799021477,68.42028246158608,73.47410583496094,1368900
2023-12-14,75.13223391682564,76.22441502777662,73.67267955916196,74.5067138671875,2626700
2023-12-15,74.38756328657838,75.89676532578005,73.30531323921271,75.44995880126953,2959200
2023-12-18,75.93648920891151,76.25421478823016,74.91380266202847,75.47975158691406,1139500
2023-12-19,76.2542077607676,77.09816554288231,75.72796795351582,76.86979675292969,848500
2023-12-20,76.8698035811072,77.38611238026502,75.27124463496621,75.32089233398438,574700
2023-12-21,76.2343490447131,77.72368904712404,75.9265545349375,77.16767120361328,1016000
2023-12-22,77.82298225596112,78.08113666197563,76.51236326606698,76.9690933227539,642800
2023-12-26,77.10809187667519,77.64424755471352,76.53221198524241,77.38610076904297,439600
2023-12-27,77.04851735483491,77.94212282583483,77.04851735483491,77.62439727783203,457300
2023-12-28,77.75347266756118,78.18041709378865,77.5151803942545,77.66411590576172,460100
2023-12-29,77.06837088112489,77.71374538398693,76.23433667600244,76.61164093017578,592900
