Date,Open,High,Low,Close,Volume
2023-11-14,12.451786470572207,12.850763516167602,12.433228987116834,12.71158504486084,4838100
2023-11-15,12.646633791266625,12.952825144987504,12.61879845498365,12.748697280883789,6147800
2023-11-16,12.68375021243211,12.832206546541558,12.637357386805522,12.720864295959473,4279500
2023-11-17,12.87859910625959,12.924991930928293,12.776535599884072,12.841485023498535,3551200
2023-11-20,12.832204572142418,12.971382142738383,12.646634183057994,12.952825546264648,3816400
2023-11-21,12.841483429043596,12.906432844593654,12.609520219371188,12.757976531982422,4676100
2023-11-22,12.87859770507347,12.906433042898406,12.71158390838499,12.850762367248535,3171400
2023-11-24,12.776534145341145,12.832204820710142,12.68374850656691,12.813648223876953,1820900
2023-11-27,12.720862520549456,12.776534080505371,12.572406207159581,12.776534080505371,4308200
2023-11-28,12.739419117288477,12.850762237200309,12.553848725551134,12.776534080505371,12294500
2023-11-29,12.850763487088557,13.407474716447314,12.850763487088557,13.249739646911621,8324000
2023-11-30,13.361080485820251,13.47242360483674,13.203345432894546,13.240460395812988,36096700
2023-12-01,13.268296184909795,13.787893295288086,13.119839867658856,13.787893295288086,6636200
2023-12-04,13.66727306729762,13.982743201225137,13.648716469056325,13.945629119873047,6847100
2023-12-05,13.852842905915168,13.982741734587762,13.611600959995485,13.917792320251465,6790400
2023-12-06,14.010577956334236,14.14047678500683,13.852842905915168,13.917792320251465,4003500
2023-12-07,13.973465533113872,14.075529036992112,13.741502300315544,14.03841495513916,7076400
2023-12-08,14.075527257373203,14.168312892709121,13.973463766399213,14.112641334533691,7126400
2023-12-11,14.03841368583097,14.21470533747539,14.010578348175414,14.140477180480957,4935700
2023-12-12,14.168313917507973,14.418833735244096,14.121921096484407,14.400277137756348,6578900
2023-12-13,14.40027659574315,15.198228839940896,14.307490957188383,15.161115646362305,7671900
2023-12-14,15.587929095164652,16.43227515125129,15.569373380876998,16.311655044555664,11535800
2023-12-15,16.24670372471728,16.404438781063618,16.051853704647627,16.274539947509766,11243000
2023-12-18,16.3302121620417,16.404440326743472,16.061133958910865,16.088970184326172,3644500
2023-12-19,16.16319594389408,16.487944779792848,16.08896779023769,16.330209732055664,3928100
2023-12-20,16.228147330540803,16.339490459434604,15.84772777557373,15.84772777557373,4517400
2023-12-21,15.959068699638468,16.228145088537428,15.903396258013512,16.2188663482666,3895800
2023-12-22,16.330208983396037,16.53433595415821,16.255980833142637,16.42299461364746,3356700
2023-12-26,16.441551600672863,16.710629772323344,16.38588092609439,16.664236068725586,2909500
2023-12-27,16.71063194438918,16.794138851980623,16.608567552946514,16.738468170166016,2772700
2023-12-28,16.65495885388929,16.85908583751416,16.617843891554507,16.766300201416016,2129500
2023-12-29,16.64568214706845,16.784859733350924,16.506504560785974,16.55289649963379,2261300
