Date,Open,High,Low,Close,Volume
2023-11-22,91.67334742525837,92.54839273976725,91.67334742525837,92.5188980102539,1270300
2023-11-24,92.4402456817755,93.24646750644008,91.86016263164512,93.23664093017578,695700
2023-11-27,92.88268889531278,93.67907664029715,92.78437062452016,93.64958190917969,1231800
2023-11-28,93.87571800352806,94.28865922979212,93.28579339320453,93.5020980834961,1837600
2023-11-29,93.60041630187008,93.84621572230694,92.91218092512813,93.06949615478516,1602300
2023-11-30,92.89251686593731,95.05554868598858,92.11578982569272,95.00638580322266,3966400
2023-12-01,94.91790231992206,95.25218592136176,93.47260056983244,93.76756286621094,1490500
2023-12-04,93.08915685723204,94.32798803722723,92.83352335950538,93.5020980834961,1308600
2023-12-05,93.26614260313353,93.32513206992292,91.59470936700149,91.91915893554688,1337600
2023-12-06,91.56520024978431,92.54839796212424,91.35872963033732,91.95848083496094,1630300
2023-12-07,92.03714177403765,92.74504535266453,91.41772989334088,92.56806945800781,915100
2023-12-08,92.33210574252159,92.33210574252159,91.004782758366,91.37840270996094,963100
2023-12-11,91.71267082197798,91.98796494946792,91.07359088247495,91.79132843017578,971900
2023-12-12,92.06662674306928,92.87284851074219,91.70284091451828,92.87284851074219,1049100
2023-12-13,91.73235204258548,93.52177162738867,89.97242718975761,93.3742904663086,1620400
2023-12-14,93.02032820475863,93.17763592464638,89.76594645577836,89.82493591308594,2178900
2023-12-15,89.16619018704982,90.19854313671993,88.74341493112715,89.96257781982422,2904600
2023-12-18,90.74914895244828,91.48654721316308,89.90359834673242,91.36856079101562,951000
2023-12-19,91.28006540298364,91.80116645379881,90.78846658241297,91.1620864868164,1257100
2023-12-20,90.87697353507674,91.56520899899546,89.85444691639468,89.88394165039062,1153200
2023-12-21,90.3263764282198,90.68032820434743,89.1662028289577,90.24771881103516,1166900
2023-12-22,90.47385203502812,91.01461378833014,89.93309778292951,90.35587310791016,813700
2023-12-26,90.45418278997735,91.02443922089846,90.04124158187697,90.72947692871094,778600
2023-12-27,90.58200057106559,91.43738526266557,90.28704576448851,91.417724609375,828900
2023-12-28,91.51604532071343,92.59756130943353,91.24075116007958,92.41075134277344,1046600
2023-12-29,92.42058022773291,93.04982613131486,92.39108549806545,92.9711685180664,1196600
