Date,Open,High,Low,Close,Volume
2023-11-14,15.563380982397703,15.807757757639646,15.457963406577148,15.735881805419922,9884800
2023-11-15,15.793381143023343,15.985049126381163,15.73588147916854,15.764632225036621,8330600
2023-11-16,15.58254857529969,15.630464659509823,14.978796592056632,15.084213256835938,11587400
2023-11-17,15.208796761054138,15.323797005791288,15.151297095655917,15.266297340393066,8801000
2023-11-20,15.218380559819215,15.295047390734922,15.127338355379045,15.170463562011719,7486500
2023-11-21,15.132131700301276,15.160881536361481,14.906922975604841,14.96921443939209,8598100
2023-11-22,15.09379636357571,15.218380189265408,15.02671311664306,15.122546195983887,11394800
2023-11-24,15.189630726711004,15.251922184102247,15.08900493992119,15.170463562011719,3788800
2023-11-27,15.074629453153236,15.12254645060077,14.921295792473694,14.95004653930664,11202100
2023-11-28,14.921294834091324,14.969211828461189,14.806294595968037,14.87337875366211,14386200
2023-11-29,15.553797188737715,16.195882561321707,15.13212963301155,15.83171558380127,21648300
2023-11-30,16.138383973357733,16.33963372564782,16.013799226613067,16.205467224121094,24721700
2023-12-01,16.090466209485296,16.42588242831401,15.956297894072508,16.186298370361328,14836100
2023-12-04,16.052132266317518,16.167133421149973,15.812548202641135,15.850882530212402,14150100
2023-12-05,15.74546559953289,15.74546559953289,15.37171502987442,15.41004753112793,15550100
2023-12-06,15.448382340292447,15.534630927763214,15.151297677850357,15.21838092803955,13108700
2023-12-07,15.247129857438651,15.457963178081888,15.045879204867791,15.448381423950195,19474000
2023-12-08,15.43879849779809,15.716715076457653,15.419631332957719,15.544214248657227,11901300
2023-12-11,15.544214754209852,16.01379934078276,15.544214754209852,15.965883255004883,13978500
2023-12-12,15.502264128793444,15.922420297372815,15.502264128793444,15.811345100402832,16224600
2023-12-13,15.811346721153665,16.081790065930548,15.719587578669694,16.014179229736328,10730500
2023-12-14,16.130081582325502,16.593700230351725,16.130081582325502,16.477794647216797,20993600
2023-12-15,16.303938364147836,16.36189208100433,16.043154007321117,16.149398803710938,21854000
2023-12-18,16.207353452030976,16.25564637659665,15.990031606971465,16.217012405395508,12793900
2023-12-19,16.303938674663083,16.342574486636583,16.188034923256414,16.255645751953125,8317600
2023-12-20,16.294279050604604,16.463306096274685,16.16871452331543,16.16871452331543,7572400
2023-12-21,16.323255989527002,16.429502626349645,16.144569971262708,16.419843673706055,7160800
2023-12-22,16.468133377271805,16.613015796362987,16.400522564232716,16.50676918029785,6112600
2023-12-26,16.49711386753416,16.699948193637553,16.468137008874564,16.64199447631836,4857100
2023-12-27,16.68062660940208,16.69028556015859,16.42949941650225,16.50676918029785,5911700
2023-12-28,16.516428872038006,16.598527193766834,16.482623464001833,16.58403968811035,4684900
2023-12-29,16.564724559966884,16.603360371196935,16.32325626654971,16.40052604675293,6026700
